Datetime,Water Level (m)
2023-04-27 18:00:00,0.36302662
2023-04-27 19:00:00,0.38869813
2023-04-27 20:00:00,0.40875646
2023-04-27 21:00:00,0.3900187
2023-04-27 22:00:00,0.3530253
2023-04-27 23:00:00,0.32605052
2023-04-28 00:00:00,0.29991466
2023-04-28 01:00:00,0.26901367
2023-04-28 02:00:00,0.2356403
2023-04-28 03:00:00,0.20879348
2023-04-28 04:00:00,0.19796458
2023-04-28 05:00:00,0.21736182
2023-04-28 06:00:00,0.27463886
2023-04-28 07:00:00,0.33404124
2023-04-28 08:00:00,0.34830847
2023-04-28 09:00:00,0.32594344
2023-04-28 10:00:00,0.29840502
2023-04-28 11:00:00,0.2766626
2023-04-28 12:00:00,0.2574975
2023-04-28 13:00:00,0.2383876
2023-04-28 14:00:00,0.2216806
2023-04-28 15:00:00,0.21631663
2023-04-28 16:00:00,0.2480288
2023-04-28 17:00:00,0.3248388
2023-04-28 18:00:00,0.4210724
2023-04-28 19:00:00,0.48703653
2023-04-28 20:00:00,0.52543163
2023-04-28 21:00:00,0.53533506
2023-04-28 22:00:00,0.5128355
2023-04-28 23:00:00,0.47730222
2023-04-29 00:00:00,0.4455485
2023-04-29 01:00:00,0.41590822
2023-04-29 02:00:00,0.37984982
2023-04-29 03:00:00,0.34202993
2023-04-29 04:00:00,0.30782297
2023-04-29 05:00:00,0.28448138
2023-04-29 06:00:00,0.2880244
2023-04-29 07:00:00,0.33571005
2023-04-29 08:00:00,0.41445234
2023-04-29 09:00:00,0.46506485
2023-04-29 10:00:00,0.46725303
2023-04-29 11:00:00,0.43556213
2023-04-29 12:00:00,0.40822706
2023-04-29 13:00:00,0.3887076
2023-04-29 14:00:00,0.3654978
2023-04-29 15:00:00,0.3396861
2023-04-29 16:00:00,0.3163964
2023-04-29 17:00:00,0.31420875
2023-04-29 18:00:00,0.34659392
2023-04-29 19:00:00,0.4183418
2023-04-29 20:00:00,0.5117076
2023-04-29 21:00:00,0.57553244
2023-04-29 22:00:00,0.60531694
2023-04-29 23:00:00,0.58734167
2023-04-30 00:00:00,0.5496667
2023-04-30 01:00:00,0.5185341
2023-04-30 02:00:00,0.48989716
2023-04-30 03:00:00,0.45427012
2023-04-30 04:00:00,0.41609636
2023-04-30 05:00:00,0.38121054
2023-04-30 06:00:00,0.35341236
2023-04-30 07:00:00,0.34848478
2023-04-30 08:00:00,0.39260817
2023-04-30 09:00:00,0.4879521
2023-04-30 10:00:00,0.5670479
2023-04-30 11:00:00,0.5977916
2023-04-30 12:00:00,0.5807528
2023-04-30 13:00:00,0.5283218
2023-04-30 14:00:00,0.49206644
2023-04-30 15:00:00,0.46453786
2023-04-30 16:00:00,0.432947
2023-04-30 17:00:00,0.39845216
2023-04-30 18:00:00,0.37403113
2023-04-30 19:00:00,0.38755408
2023-04-30 20:00:00,0.4606586
2023-04-30 21:00:00,0.566728
2023-04-30 22:00:00,0.6361302
2023-04-30 23:00:00,0.66022086
2023-05-01 00:00:00,0.62130684
2023-05-01 01:00:00,0.57988876
2023-05-01 02:00:00,0.55010855
2023-05-01 03:00:00,0.52078104
2023-05-01 04:00:00,0.4831834
2023-05-01 05:00:00,0.44268146
2023-05-01 06:00:00,0.40441504
2023-05-01 07:00:00,0.37987134
2023-05-01 08:00:00,0.40337464
2023-05-01 09:00:00,0.4911131
2023-05-01 10:00:00,0.5972084
2023-05-01 11:00:00,0.6602334
2023-05-01 12:00:00,0.6744912
2023-05-01 13:00:00,0.6311228
2023-05-01 14:00:00,0.5905519
2023-05-01 15:00:00,0.56522924
2023-05-01 16:00:00,0.536248
2023-05-01 17:00:00,0.49778545
2023-05-01 18:00:00,0.45752242
2023-05-01 19:00:00,0.43192202
2023-05-01 20:00:00,0.45688412
2023-05-01 21:00:00,0.54848576
2023-05-01 22:00:00,0.6585011
2023-05-01 23:00:00,0.72350645
2023-05-02 00:00:00,0.7294847
2023-05-02 01:00:00,0.6767981
2023-05-02 02:00:00,0.63601035
2023-05-02 03:00:00,0.6069575
2023-05-02 04:00:00,0.57241106
2023-05-02 05:00:00,0.52730054
2023-05-02 06:00:00,0.4817159
2023-05-02 07:00:00,0.44488487
2023-05-02 08:00:00,0.4340091
2023-05-02 09:00:00,0.49523
2023-05-02 10:00:00,0.61993855
2023-05-02 11:00:00,0.71965635
2023-05-02 12:00:00,0.75485057
2023-05-02 13:00:00,0.72258884
2023-05-02 14:00:00,0.67606807
2023-05-02 15:00:00,0.64152294
2023-05-02 16:00:00,0.61068934
2023-05-02 17:00:00,0.5729548
2023-05-02 18:00:00,0.53019375
2023-05-02 19:00:00,0.48725092
2023-05-02 20:00:00,0.467241
2023-05-02 21:00:00,0.52224016
2023-05-02 22:00:00,0.642366
2023-05-02 23:00:00,0.7484651
2023-05-03 00:00:00,0.79337484
2023-05-03 01:00:00,0.7633667
2023-05-03 02:00:00,0.7052469
2023-05-03 03:00:00,0.6714023
2023-05-03 04:00:00,0.64154565
2023-05-03 05:00:00,0.60083765
2023-05-03 06:00:00,0.55542046
2023-05-03 07:00:00,0.51202506
2023-05-03 08:00:00,0.4774472
2023-05-03 09:00:00,0.49823716
2023-05-03 10:00:00,0.60541314
2023-05-03 11:00:00,0.74448156
2023-05-03 12:00:00,0.81983024
2023-05-03 13:00:00,0.82898927
2023-05-03 14:00:00,0.77997077
2023-05-03 15:00:00,0.7482602
2023-05-03 16:00:00,0.72113055
2023-05-03 17:00:00,0.6885868
2023-05-03 18:00:00,0.63993645
