Datetime,Water Level (m)
2023-04-27 18:00:00,-0.0023798044
2023-04-27 19:00:00,-0.0015609277
2023-04-27 20:00:00,-0.0018455668
2023-04-27 21:00:00,-0.0017430404
2023-04-27 22:00:00,-0.0010908939
2023-04-27 23:00:00,-0.0008896083
2023-04-28 00:00:00,-0.00042031272
2023-04-28 01:00:00,0.00022312942
2023-04-28 02:00:00,3.4365326e-05
2023-04-28 03:00:00,-0.0014013714
2023-04-28 04:00:00,-0.002809974
2023-04-28 05:00:00,-0.0031580012
2023-04-28 06:00:00,-0.0037163082
2023-04-28 07:00:00,-0.008355674
2023-04-28 08:00:00,-0.006582808
2023-04-28 09:00:00,-0.003200496
2023-04-28 10:00:00,-0.00223008
2023-04-28 11:00:00,0.28151125
2023-04-28 12:00:00,0.6832908
2023-04-28 13:00:00,0.49966043
2023-04-28 14:00:00,0.47675958
2023-04-28 15:00:00,0.5345291
2023-04-28 16:00:00,0.5160181
2023-04-28 17:00:00,0.5168854
2023-04-28 18:00:00,1.0552282
2023-04-28 19:00:00,1.1484315
2023-04-28 20:00:00,0.949298
2023-04-28 21:00:00,0.87016344
2023-04-28 22:00:00,0.81380373
2023-04-28 23:00:00,0.74120677
2023-04-29 00:00:00,0.73612005
2023-04-29 01:00:00,1.2029294
2023-04-29 02:00:00,1.3173329
2023-04-29 03:00:00,1.2654437
2023-04-29 04:00:00,1.1427732
2023-04-29 05:00:00,1.0498208
2023-04-29 06:00:00,0.92010903
2023-04-29 07:00:00,0.9063711
2023-04-29 08:00:00,1.188249
2023-04-29 09:00:00,1.2104105
2023-04-29 10:00:00,1.0134547
2023-04-29 11:00:00,0.9539256
2023-04-29 12:00:00,0.9143352
2023-04-29 13:00:00,0.8643343
2023-04-29 14:00:00,0.9097876
2023-04-29 15:00:00,1.1266229
2023-04-29 16:00:00,1.5509745
2023-04-29 17:00:00,1.5725211
2023-04-29 18:00:00,1.4632008
2023-04-29 19:00:00,1.3892404
2023-04-29 20:00:00,1.2775625
2023-04-29 21:00:00,1.0228126
2023-04-29 22:00:00,0.99300206
2023-04-29 23:00:00,0.8767426
2023-04-30 00:00:00,0.75033844
2023-04-30 01:00:00,1.0497885
2023-04-30 02:00:00,1.2925689
2023-04-30 03:00:00,1.3102438
2023-04-30 04:00:00,1.2848294
2023-04-30 05:00:00,1.2531022
2023-04-30 06:00:00,1.1711392
2023-04-30 07:00:00,1.041084
2023-04-30 08:00:00,1.2194375
2023-04-30 09:00:00,1.1134446
2023-04-30 10:00:00,0.92423296
2023-04-30 11:00:00,0.93629056
2023-04-30 12:00:00,0.864227
2023-04-30 13:00:00,1.2822279
2023-04-30 14:00:00,1.2648772
2023-04-30 15:00:00,1.3065397
2023-04-30 16:00:00,1.2682586
2023-04-30 17:00:00,1.2807744
2023-04-30 18:00:00,1.2306106
2023-04-30 19:00:00,1.1201217
2023-04-30 20:00:00,1.7984587
2023-04-30 21:00:00,1.2657146
2023-04-30 22:00:00,1.128259
2023-04-30 23:00:00,1.10282
2023-05-01 00:00:00,0.9501671
2023-05-01 01:00:00,0.88134336
2023-05-01 02:00:00,0.81362575
2023-05-01 03:00:00,0.8191929
2023-05-01 04:00:00,0.8718398
2023-05-01 05:00:00,1.3291172
2023-05-01 06:00:00,1.6061335
2023-05-01 07:00:00,1.4716985
2023-05-01 08:00:00,1.3431116
2023-05-01 09:00:00,1.1547588
2023-05-01 10:00:00,0.960483
2023-05-01 11:00:00,0.9415965
2023-05-01 12:00:00,0.84518546
2023-05-01 13:00:00,1.3032098
2023-05-01 14:00:00,1.2331413
2023-05-01 15:00:00,1.2122715
2023-05-01 16:00:00,1.2429136
2023-05-01 17:00:00,1.2820297
2023-05-01 18:00:00,1.3168977
2023-05-01 19:00:00,1.267347
2023-05-01 20:00:00,2.048716
2023-05-01 21:00:00,1.4352504
2023-05-01 22:00:00,1.4057616
2023-05-01 23:00:00,1.3138783
2023-05-02 00:00:00,1.1611392
2023-05-02 01:00:00,0.95539254
2023-05-02 02:00:00,0.9181944
2023-05-02 03:00:00,0.8588498
2023-05-02 04:00:00,0.8806216
2023-05-02 05:00:00,1.0016891
2023-05-02 06:00:00,1.6164596
2023-05-02 07:00:00,1.775652
2023-05-02 08:00:00,1.6174197
2023-05-02 09:00:00,1.5572752
2023-05-02 10:00:00,1.4322617
2023-05-02 11:00:00,1.290908
2023-05-02 12:00:00,1.010316
2023-05-02 13:00:00,0.9903874
2023-05-02 14:00:00,0.85845625
2023-05-02 15:00:00,0.7756652
2023-05-02 16:00:00,1.1492512
2023-05-02 17:00:00,1.5807915
2023-05-02 18:00:00,1.6384313
2023-05-02 19:00:00,1.6558809
2023-05-02 20:00:00,1.5497162
2023-05-02 21:00:00,1.4081448
2023-05-02 22:00:00,1.2175854
2023-05-02 23:00:00,1.0496583
2023-05-03 00:00:00,1.5329317
2023-05-03 01:00:00,1.0407014
2023-05-03 02:00:00,0.98835254
2023-05-03 03:00:00,0.97160745
2023-05-03 04:00:00,0.9239292
2023-05-03 05:00:00,1.008805
2023-05-03 06:00:00,1.1265061
2023-05-03 07:00:00,1.2131139
2023-05-03 08:00:00,1.2844746
2023-05-03 09:00:00,1.7798306
2023-05-03 10:00:00,1.3966937
2023-05-03 11:00:00,1.471514
2023-05-03 12:00:00,1.3137321
2023-05-03 13:00:00,1.1590333
2023-05-03 14:00:00,1.0276321
2023-05-03 15:00:00,0.9132015
2023-05-03 16:00:00,0.8657618
2023-05-03 17:00:00,0.9415157
2023-05-03 18:00:00,1.4090682
